St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1092 1419]
40,50,20,Mode,40,[   0   56 1327 1419]
40,50,20,Median,40,[   0   62  715 1233 1419]
40,50,20,Mode,40,[   0   56  574 1327 1419]
40,50,20,Median,40,[   0   62  888 1258 1419]
40,50,20,Mode,40,[   0   56  908 1327 1419]
40,50,20,Median,40,[   0   56  888 1258 1419]
40,50,20,Mode,40,[   0   56  226  574  908 1327 1419]
40,50,20,Median,40,[   0   56  885 1327 1419]
40,50,20,Mode,40,[   0   56  226  574  908 1197 1327 1419]
40,50,20,Median,40,[   0   56  226  551  885 1092 1217 1327 1419]
40,50,20,Mode,40,[   0   56  226  574  908 1092 1197 1327 1419]
40,50,20,Median,40,[   0   56  477  574  885 1092 1217 1327 1419]
40,50,20,Mode,40,[   0   56  477  574  908 1092 1197 1327 1419]
40,50,20,Median,40,[   0   56  477  574  888 1092 1217 1327 1419]
40,50,20,Mode,40,[   0   56  477  574  908 1092 1197 1327 1419]
40,50,20,Median,40,[   0   56  477  574  888 1092 1217 1327 1419]
40,50,20,Mode,40,[   0   56  477  574  908 1092 1197 1327 1419]
