St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 147 922]
40,50,20,Median,40,[  0 112 427 922]
40,50,20,Mode,40,[  0 147 427 611 922]
40,50,20,Median,40,[  0 112 352 611 717 922]
40,50,20,Mode,40,[  0 147 427 611 710 922]
40,50,20,Median,40,[  0 112 311 499 611 717 922]
40,50,20,Mode,40,[  0 352 427 611 710 922]
40,50,20,Median,40,[  0 112 311 499 611 710 847 922]
40,50,20,Mode,40,[  0 352 427 611 710 847 922]
40,50,20,Median,40,[  0 112 311 427 611 710 847 922]
40,50,20,Mode,40,[  0 352 427 611 710 847 922]
40,50,20,Median,40,[  0 105 147 427 611 710 922]
40,50,20,Mode,40,[  0  79 147 427 611 710 922]
40,50,20,Median,40,[  0 105 147 299 427 611 710 922]
40,50,20,Mode,40,[  0  79 147 299 427 611 710 847 922]
40,50,20,Median,40,[  0 105 147 299 427 611 710 922]
40,50,20,Mode,40,[  0  79 147 299 427 611 710 847 922]
