St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1364 1810]
40,50,20,Mode,40,[   0  659 1810]
40,50,20,Median,40,[   0  261  791 1372 1810]
40,50,20,Mode,40,[   0  420 1810]
40,50,20,Median,40,[   0  261  659 1042 1810]
40,50,20,Mode,40,[   0  420  659 1042 1528 1810]
40,50,20,Median,40,[   0  261  659 1042 1372 1528 1810]
40,50,20,Mode,40,[   0  420  659 1042 1372 1528 1810]
40,50,20,Median,40,[   0  111  349  659 1042 1372 1528 1810]
40,50,20,Mode,40,[   0  111  420  659 1042 1372 1528 1810]
40,50,20,Median,40,[   0  111  333  791 1042 1372 1528 1810]
40,50,20,Mode,40,[   0  111  420  791 1042 1372 1528 1810]
40,50,20,Median,40,[   0  111  333  791 1042 1372 1528 1810]
40,50,20,Mode,40,[   0  111  420  791 1042 1372 1528 1810]
40,50,20,Median,40,[   0  111  333  791 1042 1265 1372 1528 1810]
40,50,20,Mode,40,[   0  111  420  791 1042 1265 1372 1528 1810]
40,50,20,Median,40,[   0  111  254  395  791 1011 1124 1372 1528 1810]
40,50,20,Mode,40,[   0  111  248  420  791 1042 1124 1372 1528 1720 1810]
