St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2293 2824]
40,50,20,Mode,40,[   0  625 2293 2824]
40,50,20,Median,40,[   0  625 1198 2293 2824]
40,50,20,Mode,40,[   0  625 1198 2293 2824]
40,50,20,Median,40,[   0  625 1198 2224 2511 2824]
40,50,20,Mode,40,[   0  625 1198 2491 2824]
40,50,20,Median,40,[   0  625 1198 2024 2293 2824]
40,50,20,Mode,40,[   0  625 1198 2024 2293 2491 2824]
40,50,20,Median,40,[   0  125  625 1198 2024 2293 2824]
40,50,20,Mode,40,[   0  288  625 1198 2024 2293 2491 2824]
40,50,20,Median,40,[   0  125  625 1198 2024 2491 2643 2824]
40,50,20,Mode,40,[   0  288  625 1198 2024 2293 2491 2643 2824]
40,50,20,Median,40,[   0  125  625 1198 2024 2491 2643 2824]
40,50,20,Mode,40,[   0  288  625 1198 2024 2293 2491 2643 2824]
40,50,20,Median,40,[   0  125  625 1005 2024 2491 2643 2824]
40,50,20,Mode,40,[   0  288  625 1005 2024 2293 2491 2643 2824]
40,50,20,Median,40,[   0  125  625 1005 2024 2491 2643 2824]
40,50,20,Mode,40,[   0  288  625 1005 2024 2293 2491 2643 2824]
