St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1759 2554]
40,50,20,Mode,40,[   0  232 1461 2554]
40,50,20,Median,40,[   0  604 2136 2554]
40,50,20,Mode,40,[   0  232 2178 2554]
40,50,20,Median,40,[   0 2136 2554]
40,50,20,Mode,40,[   0  232 2178 2554]
40,50,20,Median,40,[   0 1460 1903 2185 2554]
40,50,20,Mode,40,[   0  232  817 1461 1825 2178 2554]
40,50,20,Median,40,[   0  232  502 1460 1903 2185 2554]
40,50,20,Mode,40,[   0  232  604  817 1461 1825 2178 2554]
40,50,20,Median,40,[   0  232 1404 1557 1903 2185 2554]
40,50,20,Mode,40,[   0  232  604  817 1619 1825 2178 2554]
40,50,20,Median,40,[   0  232  502  866 1404 1557 1825 2006 2185 2554]
40,50,20,Mode,40,[   0  232  604  817 1619 1825 2006 2178 2554]
40,50,20,Median,40,[   0  232 1342 1547 1825 2006 2185 2554]
40,50,20,Mode,40,[   0  232  604  951 1404 1461 1825 2178 2554]
40,50,20,Median,40,[   0  232 1342 1547 1825 2006 2185 2554]
40,50,20,Mode,40,[   0  232  604  951 1404 1461 1825 2178 2554]
