St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1426 1810]
40,50,20,Mode,40,[   0  349 1592 1810]
40,50,20,Median,40,[   0  341  813 1533 1810]
40,50,20,Mode,40,[   0  349  665 1592 1810]
40,50,20,Median,40,[   0  260  635 1533 1810]
40,50,20,Mode,40,[   0  349  878 1592 1810]
40,50,20,Median,40,[   0  260  635 1379 1592 1810]
40,50,20,Mode,40,[   0  349 1379 1592 1810]
40,50,20,Median,40,[   0  135  345  665 1379 1592 1810]
40,50,20,Mode,40,[   0  135 1379 1592 1810]
40,50,20,Median,40,[   0  135  345  665 1379 1592 1810]
40,50,20,Mode,40,[   0  135 1379 1592 1810]
40,50,20,Median,40,[   0  135  528  710 1379 1592 1810]
40,50,20,Mode,40,[   0  135  528  665  878 1379 1592 1810]
40,50,20,Median,40,[   0  135  528  665  878 1379 1592 1810]
40,50,20,Mode,40,[   0  135  528  665  878 1379 1592 1810]
40,50,20,Median,40,[   0  135  528  683 1379 1592 1810]
40,50,20,Mode,40,[   0  135  528  665  878 1379 1592 1810]
