St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1327]
40,50,20,Mode,40,[   0  596 1204 1327]
40,50,20,Median,40,[   0   51  596 1070 1327]
40,50,20,Mode,40,[   0   43  596 1204 1327]
40,50,20,Median,40,[   0   51  596  898 1204 1327]
40,50,20,Mode,40,[   0   43  596 1204 1327]
40,50,20,Median,40,[   0   43  374  596 1204 1327]
40,50,20,Mode,40,[   0   43  374  596 1204 1327]
40,50,20,Median,40,[   0   43  179  374  596 1204 1327]
40,50,20,Mode,40,[   0   43  179  374  596 1204 1327]
40,50,20,Median,40,[   0   43  179  374  596 1125 1204 1327]
40,50,20,Mode,40,[   0   43  179  374  596 1125 1204 1327]
40,50,20,Median,40,[   0   43  179  374  596  702 1125 1204 1327]
40,50,20,Mode,40,[   0   43  179  374  596  702 1125 1204 1327]
40,50,20,Median,40,[   0   43  179  541  596  702 1125 1204 1327]
40,50,20,Mode,40,[   0   43  179  541  596  702 1125 1204 1327]
40,50,20,Median,40,[   0   43  179  541  596  702 1125 1204 1327]
40,50,20,Mode,40,[   0   43  179  541  596  702 1125 1204 1327]
