St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1077 2019]
40,50,20,Mode,40,[   0  298  967 2019]
40,50,20,Median,40,[   0  474 1475 2019]
40,50,20,Mode,40,[   0  298  967 1475 2019]
40,50,20,Median,40,[   0  474 1403 2019]
40,50,20,Mode,40,[   0  298  967 1475 1653 2019]
40,50,20,Median,40,[   0  389  671 1026 2019]
40,50,20,Mode,40,[   0  298  680 1475 1653 2019]
40,50,20,Median,40,[   0  185  458  673 1026 2019]
40,50,20,Mode,40,[   0  413  680 1475 1653 2019]
40,50,20,Median,40,[   0  185  458  673 1026 2019]
40,50,20,Mode,40,[   0  413  680 1475 2019]
40,50,20,Median,40,[   0  185  458  673 1026 1268 1475 1653 1873 2019]
40,50,20,Mode,40,[   0  413  680 1475 1653 2019]
40,50,20,Median,40,[   0  185  458  673  967 1026 1268 1475 1653 1873 2019]
40,50,20,Mode,40,[   0  413  680  967 1026 1268 1475 1653 2019]
40,50,20,Median,40,[   0  185  458  673  967 1026 1268 1475 1653 2019]
40,50,20,Mode,40,[   0  413  680  967 1026 1268 1475 1653 1873 2019]
