St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2057 2759]
40,50,20,Mode,40,[   0 1136 2010 2759]
40,50,20,Median,40,[   0 1001 2010 2308 2759]
40,50,20,Mode,40,[   0 1136 2010 2308 2759]
40,50,20,Median,40,[   0  887 1136 2010 2308 2759]
40,50,20,Mode,40,[   0  887 1136 2010 2308 2759]
40,50,20,Median,40,[   0 1001 2010 2308 2759]
40,50,20,Mode,40,[   0  492 1136 2010 2308 2759]
40,50,20,Median,40,[   0  492 1136 2010 2308 2759]
40,50,20,Mode,40,[   0  492 1136 2010 2308 2759]
40,50,20,Median,40,[   0  492 1136 2010 2308 2759]
40,50,20,Mode,40,[   0  492 1136 2010 2308 2759]
40,50,20,Median,40,[   0  492 1136 2010 2308 2759]
40,50,20,Mode,40,[   0  492 1136 2010 2308 2759]
40,50,20,Median,40,[   0  492 1136 2010 2308 2759]
40,50,20,Mode,40,[   0  492 1136 2010 2308 2759]
40,50,20,Median,40,[   0  492 1136 2010 2308 2759]
40,50,20,Mode,40,[   0  492 1136 2010 2308 2759]
