St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1981 2956]
40,50,20,Mode,40,[   0  190 2048 2956]
40,50,20,Median,40,[   0 1912 2638 2956]
40,50,20,Mode,40,[   0  190 2048 2851 2956]
40,50,20,Median,40,[   0  237 1027 1912 2638 2956]
40,50,20,Mode,40,[   0  190 1014 2048 2851 2956]
40,50,20,Median,40,[   0  237 1027 1981 2638 2956]
40,50,20,Mode,40,[   0  190 1014 1533 2851 2956]
40,50,20,Median,40,[   0  237 1027 1981 2331 2641 2956]
40,50,20,Mode,40,[   0  190 1014 1533 2851 2956]
40,50,20,Median,40,[   0  237 1036 1981 2331 2641 2956]
40,50,20,Mode,40,[   0  190  716 1014 1533 2851 2956]
40,50,20,Median,40,[   0  237 1036 1533 1981 2331 2641 2956]
40,50,20,Mode,40,[   0  190  716 1014 1533 1786 2851 2956]
40,50,20,Median,40,[   0  190  385 1036 1533 1981 2331 2641 2956]
40,50,20,Mode,40,[   0  190  352 1014 1533 1786 2851 2956]
40,50,20,Median,40,[   0  190  385 1036 1533 1981 2331 2638 2956]
40,50,20,Mode,40,[   0  352 1014 1533 2638 2956]
