St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1669 2554]
40,50,20,Mode,40,[   0  283 2179 2554]
40,50,20,Median,40,[   0  296 1510 2179 2554]
40,50,20,Mode,40,[   0  283 2179 2554]
40,50,20,Median,40,[   0  283  811 2179 2554]
40,50,20,Mode,40,[   0  283  771 2179 2554]
40,50,20,Median,40,[   0  283 1317 1610 2179 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2179 2554]
40,50,20,Median,40,[   0  283 1317 1610 2179 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2179 2554]
40,50,20,Median,40,[   0  296 1317 1610 2179 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2179 2554]
40,50,20,Median,40,[   0  296 1317 1610 2179 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2179 2554]
40,50,20,Median,40,[   0  296 1317 1610 2179 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2179 2554]
40,50,20,Median,40,[   0  296 1274 1610 2179 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2179 2554]
