St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76  595  938 1321 1632]
40,50,20,Mode,40,[   0   76  595  936 1632]
40,50,20,Median,40,[   0   76  627  940 1321 1632]
40,50,20,Mode,40,[   0   76  273  779  936 1268 1632]
40,50,20,Median,40,[   0   76  199  595  940 1321 1632]
40,50,20,Mode,40,[   0   76  199  595  936 1268 1632]
40,50,20,Median,40,[   0   76  199  595  940 1321 1632]
40,50,20,Mode,40,[   0   76  199  344  595  936 1268 1632]
40,50,20,Median,40,[   0   76  199  595  936 1021 1321 1632]
40,50,20,Mode,40,[   0   76  199  344  595  936 1021 1268 1632]
40,50,20,Median,40,[   0   76  199  595  936 1021 1343 1632]
40,50,20,Mode,40,[   0   76  199  344  595  936 1021 1343 1632]
40,50,20,Median,40,[   0   76  126  199  595  936 1021 1343 1632]
40,50,20,Mode,40,[   0   76  126  199  344  595  936 1021 1343 1632]
