St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  726 1180]
40,50,20,Mode,40,[   0  726 1180]
40,50,20,Median,40,[   0  576 1009 1180]
40,50,20,Mode,40,[   0   69  726 1009 1180]
40,50,20,Median,40,[   0   69  403  682 1009 1180]
40,50,20,Mode,40,[   0   69  277  726 1009 1180]
40,50,20,Median,40,[   0   69  277  488  682 1009 1180]
40,50,20,Mode,40,[   0   69  277  488  726 1009 1180]
40,50,20,Median,40,[   0   69  277  488  682 1009 1180]
40,50,20,Mode,40,[   0   69  277  488  726 1009 1180]
40,50,20,Median,40,[   0   69  277  514  682 1009 1180]
40,50,20,Mode,40,[   0   69  397  488  726 1009 1180]
40,50,20,Median,40,[   0   69  277  514  682  887 1180]
40,50,20,Mode,40,[   0   69  397  488  726  887 1180]
40,50,20,Median,40,[   0   69  277  514  682  887 1180]
40,50,20,Mode,40,[   0   69  397  488  726  887 1180]
40,50,20,Median,40,[   0   69  277  403  514  682  726  887 1180]
40,50,20,Mode,40,[   0   69  277  397  488  682  726  887 1180]
