St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1284 2211]
40,50,20,Mode,40,[   0  384 1329 2211]
40,50,20,Median,40,[   0  384 1284 1960 2211]
40,50,20,Mode,40,[   0  384 1329 2211]
40,50,20,Median,40,[   0  384  641 1284 1960 2211]
40,50,20,Mode,40,[   0  384  641 1329 2211]
40,50,20,Median,40,[   0  384 1210 1329 2211]
40,50,20,Mode,40,[   0  384 1203 1329 2211]
40,50,20,Median,40,[   0  384 1210 1329 2211]
40,50,20,Mode,40,[   0  384 1203 1329 2211]
40,50,20,Median,40,[   0  384 1210 1329 2211]
40,50,20,Mode,40,[   0  384 1203 1329 2211]
40,50,20,Median,40,[   0  384 1210 1329 2211]
40,50,20,Mode,40,[   0  384 1203 1329 2211]
40,50,20,Median,40,[   0  384 1203 1329 2211]
40,50,20,Mode,40,[   0  384 1203 1329 2211]
40,50,20,Median,40,[   0  384 1203 1329 2211]
40,50,20,Mode,40,[   0  384 1203 1329 2211]
