St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2189]
40,50,20,Mode,40,[   0  213 1951 2189]
40,50,20,Median,40,[   0  213 1012 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1951 2189]
40,50,20,Median,40,[   0  213 1012 1549 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1530 1951 2189]
40,50,20,Median,40,[   0  213 1012 1549 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1530 1951 2189]
40,50,20,Median,40,[   0  213 1248 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1951 2189]
40,50,20,Median,40,[   0  213 1248 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1951 2189]
40,50,20,Median,40,[   0  213 1248 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1951 2189]
40,50,20,Median,40,[   0  515 1248 1951 2189]
40,50,20,Mode,40,[   0  515 1248 1951 2189]
40,50,20,Median,40,[   0  515 1248 1951 2189]
40,50,20,Mode,40,[   0  213  515  644 1012 1076 1248 1951 2189]
