St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  967 1180]
40,50,20,Mode,40,[   0  450 1071 1180]
40,50,20,Median,40,[   0  135  459 1041 1180]
40,50,20,Mode,40,[   0  135  450 1071 1180]
40,50,20,Median,40,[   0  135  450 1071 1180]
40,50,20,Mode,40,[   0  135  450 1071 1180]
40,50,20,Median,40,[   0  135  450 1071 1180]
40,50,20,Mode,40,[   0  135  450 1071 1180]
40,50,20,Median,40,[   0  135  450 1071 1180]
40,50,20,Mode,40,[   0  135  450 1071 1180]
40,50,20,Median,40,[   0  135  450  522 1071 1180]
40,50,20,Mode,40,[   0  135  450  522 1071 1180]
40,50,20,Median,40,[   0  135  450  522 1042 1180]
40,50,20,Mode,40,[   0  135  450  522 1071 1180]
40,50,20,Median,40,[   0  135  450  522 1042 1180]
40,50,20,Mode,40,[   0  135  450  522 1071 1180]
40,50,20,Median,40,[   0  135  450  522 1071 1180]
40,50,20,Mode,40,[   0  135  450  522 1071 1180]
