St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1264]
40,50,20,Mode,40,[   0  444  647 1264]
40,50,20,Median,40,[   0  152  584 1062 1264]
40,50,20,Mode,40,[   0   84  647 1066 1264]
40,50,20,Median,40,[   0  152  647 1066 1264]
40,50,20,Mode,40,[   0   84  647 1066 1264]
40,50,20,Median,40,[   0  152  647  959 1066 1264]
40,50,20,Mode,40,[   0   84  647  959 1066 1264]
40,50,20,Median,40,[   0  100  647  959 1066 1264]
40,50,20,Mode,40,[   0   84  647  959 1066 1264]
40,50,20,Median,40,[   0  100  647  959 1066 1166 1264]
40,50,20,Mode,40,[   0   84  647  959 1066 1264]
40,50,20,Median,40,[   0   84  647  730  959 1066 1264]
40,50,20,Mode,40,[   0   84  647  730  959 1066 1264]
40,50,20,Median,40,[   0   84  647  730  959 1066 1166 1264]
40,50,20,Mode,40,[   0   84  270  647  730  959 1066 1143 1264]
40,50,20,Median,40,[   0   84  412  465  647  730  959 1066 1264]
40,50,20,Mode,40,[   0   84  647  730  959 1066 1190 1264]
