St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2017]
40,50,20,Mode,40,[   0 1976 2017]
40,50,20,Median,40,[   0 1883 2017]
40,50,20,Mode,40,[   0 1976 2017]
40,50,20,Median,40,[   0  687 1883 2017]
40,50,20,Mode,40,[   0  423  687  959 1976 2017]
40,50,20,Median,40,[   0  423  790 1883 2017]
40,50,20,Mode,40,[   0  423  687  959 1976 2017]
40,50,20,Median,40,[   0  423  678 1140 1883 2017]
40,50,20,Mode,40,[   0  423  687  959 1976 2017]
40,50,20,Median,40,[   0  423  678 1140 1660 1918 2017]
40,50,20,Mode,40,[   0  423  687  959 1976 2017]
40,50,20,Median,40,[   0  423  655 1140 1660 1918 2017]
40,50,20,Mode,40,[   0  423  687  790 1976 2017]
40,50,20,Median,40,[   0  563  687 1140 1660 1918 2017]
40,50,20,Mode,40,[   0  563  687  790 1976 2017]
40,50,20,Median,40,[   0   68  201  423  563  687  825 1140 1660 1918 2017]
40,50,20,Mode,40,[   0   68  201  423  563  687  790 1976 2017]
