St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 969]
40,50,20,Mode,40,[  0 387 969]
40,50,20,Median,40,[  0 252 400 969]
40,50,20,Mode,40,[  0 253 387 969]
40,50,20,Median,40,[  0 365 969]
40,50,20,Mode,40,[  0 387 969]
40,50,20,Median,40,[  0 253 387 519 905 969]
40,50,20,Mode,40,[  0 253 387 519 969]
40,50,20,Median,40,[  0 253 387 519 657 928 969]
40,50,20,Mode,40,[  0 253 387 519 657 969]
40,50,20,Median,40,[  0  49 253 387 519 657 928 969]
40,50,20,Mode,40,[  0 253 387 519 657 969]
40,50,20,Median,40,[  0  85 253 387 519 657 928 969]
40,50,20,Mode,40,[  0 253 387 519 657 969]
40,50,20,Median,40,[  0 253 387 491 657 928 969]
40,50,20,Mode,40,[  0 253 387 491 657 969]
40,50,20,Median,40,[  0 253 387 491 657 928 969]
40,50,20,Mode,40,[  0 253 387 491 657 969]
