St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1126 2211]
40,50,20,Mode,40,[   0  808  997 2211]
40,50,20,Median,40,[   0  762 1126 1600 2211]
40,50,20,Mode,40,[   0  997 1600 2211]
40,50,20,Median,40,[   0  619  808 1126 1600 2211]
40,50,20,Mode,40,[   0  619  808 1600 2211]
40,50,20,Median,40,[   0  619  808  997 1126 1600 2211]
40,50,20,Mode,40,[   0  619  808  997 1126 1600 2211]
40,50,20,Median,40,[   0  619  808  997 1126 1238 2211]
40,50,20,Mode,40,[   0  619  808  997 1126 1238 2211]
40,50,20,Median,40,[   0  619  808  997 1126 1238 2211]
40,50,20,Mode,40,[   0  619  808  997 1126 1238 2211]
40,50,20,Median,40,[   0  619  808  997 1126 1238 2211]
40,50,20,Mode,40,[   0  619  808  997 1126 1238 2211]
40,50,20,Median,40,[   0  619  762  808  997 1126 1238 2211]
40,50,20,Mode,40,[   0  619  762  808  997 1126 1238 2211]
40,50,20,Median,40,[   0  619  762  808  997 1126 1238 2211]
40,50,20,Mode,40,[   0  619  762  808  997 1126 1238 2211]
