St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1677 2211]
40,50,20,Mode,40,[   0  577 2002 2211]
40,50,20,Median,40,[   0  407 1250 2002 2211]
40,50,20,Mode,40,[   0  577 1250 2002 2211]
40,50,20,Median,40,[   0  303 2031 2211]
40,50,20,Mode,40,[   0  577 1250 1677 2002 2211]
40,50,20,Median,40,[   0  577 1094 2031 2211]
40,50,20,Mode,40,[   0  294  577 1250 1677 2002 2211]
40,50,20,Median,40,[   0  577 1022 1300 1630 2031 2211]
40,50,20,Mode,40,[   0  294  577  955 1250 1677 2002 2211]
40,50,20,Median,40,[   0  294  577 1022 1300 1630 2031 2211]
40,50,20,Mode,40,[   0  294  577  955 1250 1677 2002 2211]
40,50,20,Median,40,[   0  294  577 1022 1250 1520 1677 2031 2211]
40,50,20,Mode,40,[   0  294  577  955 1250 1525 1677 2002 2211]
40,50,20,Median,40,[   0  294  577  955 1250 1520 1677 2031 2211]
40,50,20,Mode,40,[   0  294  577 1022 1250 1525 1677 2002 2211]
40,50,20,Median,40,[   0  294  577 1037 1250 1520 1677 1944 2043 2211]
40,50,20,Mode,40,[   0  294  577  955 1250 1525 1677 1944 2002 2211]
