St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1651]
40,50,20,Mode,40,[   0  588 1478 1651]
40,50,20,Median,40,[   0  548  967 1651]
40,50,20,Mode,40,[   0  588 1180 1478 1651]
40,50,20,Median,40,[   0  588 1098 1478 1651]
40,50,20,Mode,40,[   0   65  588 1180 1478 1651]
40,50,20,Median,40,[   0  163  588  947 1180 1478 1651]
40,50,20,Mode,40,[   0   65  588  947 1180 1478 1651]
40,50,20,Median,40,[   0   65  588  947 1180 1478 1651]
40,50,20,Mode,40,[   0   65  588  947 1180 1478 1651]
40,50,20,Median,40,[   0   65  588  791  947 1180 1478 1651]
40,50,20,Mode,40,[   0   65  588  791  947 1180 1478 1651]
40,50,20,Median,40,[   0   65  588  791  947 1180 1448 1651]
40,50,20,Mode,40,[   0   65  588  791  947 1180 1478 1559 1651]
40,50,20,Median,40,[   0   65  588  791  947 1163 1448 1651]
40,50,20,Mode,40,[   0   65  588  791  947 1180 1265 1478 1559 1651]
40,50,20,Median,40,[   0  163  588  791  947 1163 1448 1651]
40,50,20,Mode,40,[   0   65  250  301  791  947 1180 1265 1478 1559 1651]
