St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2759]
40,50,20,Mode,40,[   0  325 2759]
40,50,20,Median,40,[   0  325 1249 2213 2759]
40,50,20,Mode,40,[   0  325  913 2357 2759]
40,50,20,Median,40,[   0  325 1131 1718 2357 2759]
40,50,20,Mode,40,[   0  325  913 1635 2357 2759]
40,50,20,Median,40,[   0  325  984 1274 1718 2357 2759]
40,50,20,Mode,40,[   0  325  913 1249 1635 2357 2759]
40,50,20,Median,40,[   0  325  984 1274 1635 2005 2357 2759]
40,50,20,Mode,40,[   0  325  913 1249 1635 1968 2357 2759]
40,50,20,Median,40,[   0  325  984 1274 1635 2005 2357 2759]
40,50,20,Mode,40,[   0  325  913 1249 1635 1968 2357 2759]
40,50,20,Median,40,[   0  325 1092 1635 2357 2759]
40,50,20,Mode,40,[   0  325 1091 1635 2357 2759]
40,50,20,Median,40,[   0  325 1092 1635 2005 2259 2759]
40,50,20,Mode,40,[   0  325 1091 1635 1968 2259 2759]
40,50,20,Median,40,[   0  325 1091 1635 2005 2259 2759]
40,50,20,Mode,40,[   0  325 1091 1635 1968 2259 2759]
