St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  932 1264]
40,50,20,Mode,40,[   0  489 1029 1264]
40,50,20,Median,40,[   0   87  489  933 1264]
40,50,20,Mode,40,[   0   87  489 1029 1264]
40,50,20,Median,40,[   0   87  489  796 1029 1264]
40,50,20,Mode,40,[   0   87  489  796 1029 1264]
40,50,20,Median,40,[   0   87  489  796 1029 1264]
40,50,20,Mode,40,[   0   87  489  796 1029 1264]
40,50,20,Median,40,[   0   87  366  489  796 1029 1264]
40,50,20,Mode,40,[   0   87  366  489  796 1029 1264]
40,50,20,Median,40,[   0   87  366  489  641 1029 1264]
40,50,20,Mode,40,[   0   87  366  489  641 1029 1264]
40,50,20,Median,40,[   0   87  366  489  641  796  932 1029 1264]
40,50,20,Mode,40,[   0   87  366  489  641  796  932 1029 1264]
40,50,20,Median,40,[   0   87  366  489  641  796  932 1029 1264]
40,50,20,Mode,40,[   0   87  366  489  641  796  932 1029 1264]
40,50,20,Median,40,[   0   87  366  489  751  799  932 1029 1264]
40,50,20,Mode,40,[   0   87  366  489  641  751  796  932 1029 1264]
