St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 530 922]
40,50,20,Mode,40,[  0 131 471 922]
40,50,20,Median,40,[  0 131 471 922]
40,50,20,Mode,40,[  0 131 471 922]
40,50,20,Median,40,[  0 131 412 922]
40,50,20,Mode,40,[  0 131 412 471 749 922]
40,50,20,Median,40,[  0 131 466 588 922]
40,50,20,Mode,40,[  0 131 471 588 922]
40,50,20,Median,40,[  0 131 471 588 715 826 922]
40,50,20,Mode,40,[  0 131 471 588 749 823 922]
40,50,20,Median,40,[  0 131 248 412 471 588 715 826 922]
40,50,20,Mode,40,[  0 131 412 471 588 749 823 922]
40,50,20,Median,40,[  0 131 248 412 471 588 715 826 922]
40,50,20,Mode,40,[  0 131 412 471 588 749 823 922]
40,50,20,Median,40,[  0 131 248 412 471 588 715 826 922]
40,50,20,Mode,40,[  0 131 329 412 471 588 749 823 922]
40,50,20,Median,40,[  0 131 248 412 471 588 715 823 922]
40,50,20,Mode,40,[  0 131 329 412 471 588 749 823 922]
