St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 969]
40,50,20,Mode,40,[  0 518 603 969]
40,50,20,Median,40,[  0 179 518 883 969]
40,50,20,Mode,40,[  0 107 603 883 969]
40,50,20,Median,40,[  0 111 560 883 969]
40,50,20,Mode,40,[  0 107 603 883 969]
40,50,20,Median,40,[  0 107 497 603 883 969]
40,50,20,Mode,40,[  0 107 518 603 883 969]
40,50,20,Median,40,[  0 107 396 518 603 883 969]
40,50,20,Mode,40,[  0 107 396 518 603 883 969]
40,50,20,Median,40,[  0 107 396 518 603 836 883 969]
40,50,20,Mode,40,[  0 107 396 518 603 836 883 969]
40,50,20,Median,40,[  0 107 396 518 603 883 969]
40,50,20,Mode,40,[  0 107 396 518 603 883 969]
40,50,20,Median,40,[  0 107 404 518 603 883 969]
40,50,20,Mode,40,[  0 107 396 518 603 883 969]
40,50,20,Median,40,[  0 107 404 518 603 836 883 969]
40,50,20,Mode,40,[  0 107 396 518 603 836 883 969]
