St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1601 2020]
40,50,20,Mode,40,[   0  914 1387 2020]
40,50,20,Median,40,[   0  243  914 1615 2020]
40,50,20,Mode,40,[   0  198  914 1387 2020]
40,50,20,Median,40,[   0  243  914 1695 2020]
40,50,20,Mode,40,[   0  198  914 1601 2020]
40,50,20,Median,40,[   0  243  914 1615 2020]
40,50,20,Mode,40,[   0  198  914 1601 1819 2020]
40,50,20,Median,40,[   0  243  702 1227 1615 2020]
40,50,20,Mode,40,[   0  198  702  914 1601 1819 2020]
40,50,20,Median,40,[   0  243  702 1189 1400 1615 2020]
40,50,20,Mode,40,[   0  198  702 1189 1387 1601 1819 2020]
40,50,20,Median,40,[   0  243  702 1189 1400 1615 1819 1953 2020]
40,50,20,Mode,40,[   0  198  702 1189 1387 1601 1819 1953 2020]
40,50,20,Median,40,[   0  243  702 1189 1387 1601 1695 1819 1953 2020]
40,50,20,Mode,40,[   0  198  702 1189 1387 1601 1685 1819 1953 2020]
40,50,20,Median,40,[   0  243  559  914 1189 1387 1601 1695 1819 1953 2020]
40,50,20,Mode,40,[   0  198  559  914 1189 1387 1601 1685 1819 1953 2020]
