St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1122 2020]
40,50,20,Mode,40,[   0   65 1015 2020]
40,50,20,Median,40,[   0  236 1012 1744 2020]
40,50,20,Mode,40,[   0   65  633 1744 2020]
40,50,20,Median,40,[   0  224  633 1015 1744 2020]
40,50,20,Mode,40,[   0   65  633 1015 1744 2020]
40,50,20,Median,40,[   0  224  633 1015 1433 2020]
40,50,20,Mode,40,[   0   65  633 1015 1377 1744 2020]
40,50,20,Median,40,[   0   65  236  633 1015 1433 2020]
40,50,20,Mode,40,[   0   65  236  633 1015 1377 1744 2020]
40,50,20,Median,40,[   0   65  236  452  633 1015 1433 2020]
40,50,20,Mode,40,[   0   65  236  396  633 1015 1377 1744 2020]
40,50,20,Median,40,[   0   65  236  633 1015 1433 1744 1843 2020]
40,50,20,Mode,40,[   0   65  236  396  633 1015 1377 1744 1843 2020]
40,50,20,Median,40,[   0   65  236  633 1122 1377 1744 1843 2020]
40,50,20,Mode,40,[   0   65  236  396  633 1122 1377 1744 1843 2020]
40,50,20,Median,40,[   0   65  236  452  633 1013 1059 1377 1744 1843 2020]
40,50,20,Mode,40,[   0   65  236  396  633 1015 1059 1377 1744 1843 2020]
