St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  779 1180]
40,50,20,Mode,40,[   0  380  722 1180]
40,50,20,Median,40,[   0  387  722 1040 1180]
40,50,20,Mode,40,[   0  380  722 1040 1180]
40,50,20,Median,40,[   0  387  722 1040 1180]
40,50,20,Mode,40,[   0  380  722 1040 1180]
40,50,20,Median,40,[   0  380  722 1040 1180]
40,50,20,Mode,40,[   0  380  722 1040 1180]
40,50,20,Median,40,[   0  380  722  792 1040 1180]
40,50,20,Mode,40,[   0  380  722  792 1040 1180]
40,50,20,Median,40,[   0  380  722  792 1040 1180]
40,50,20,Mode,40,[   0  380  722  792 1040 1119 1180]
40,50,20,Median,40,[   0  380  722  792  940 1180]
40,50,20,Mode,40,[   0  380  722  792  940 1040 1119 1180]
40,50,20,Median,40,[   0  380  681  722  792  940 1040 1180]
40,50,20,Mode,40,[   0  380  681  722  792  940 1040 1119 1180]
40,50,20,Median,40,[   0  380  681  722  792  940 1040 1180]
40,50,20,Mode,40,[   0  380  681  722  792  940 1040 1119 1180]
