St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2660 4285]
40,50,20,Mode,40,[   0 1074 2660 4285]
40,50,20,Median,40,[   0 1074 2660 4285]
40,50,20,Mode,40,[   0 1074 2660 4285]
40,50,20,Median,40,[   0  641 1243 2660 4285]
40,50,20,Mode,40,[   0 1074 2660 4285]
40,50,20,Median,40,[   0  641 1243 2417 3176 3906 4285]
40,50,20,Mode,40,[   0 1074 2660 4285]
40,50,20,Median,40,[   0  616 1074 1532 2660 3176 3906 4285]
40,50,20,Mode,40,[   0  658 1074 1400 2660 4221 4285]
40,50,20,Median,40,[   0  151  649 1074 1532 2660 3176 3906 4285]
40,50,20,Mode,40,[   0  151 1074 1400 2660 4221 4285]
40,50,20,Median,40,[   0  151  641 1074 1532 2660 3176 3906 4285]
40,50,20,Mode,40,[   0  151 1074 1400 2660 4221 4285]
40,50,20,Median,40,[   0  151  649 1074 1532 2660 3176 3796 4227 4285]
40,50,20,Mode,40,[   0  151 1074 1400 2660 4221 4285]
40,50,20,Median,40,[   0  151  641 1074 1532 2660 3176 3796 4227 4285]
40,50,20,Mode,40,[   0  151 1074 1400 2660 4221 4285]
