St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1272 1642]
40,50,20,Mode,40,[   0  425  877 1642]
40,50,20,Median,40,[   0  386  877 1441 1642]
40,50,20,Mode,40,[   0  425  877 1441 1642]
40,50,20,Median,40,[   0  360  673  877 1441 1642]
40,50,20,Mode,40,[   0  425  579  877 1441 1642]
40,50,20,Median,40,[   0  360  673  877 1272 1642]
40,50,20,Mode,40,[   0  425  579  877 1272 1642]
40,50,20,Median,40,[   0  238  425  673  877 1272 1642]
40,50,20,Mode,40,[   0  238  425  579  877 1272 1642]
40,50,20,Median,40,[   0  238  425  673  877 1242 1441 1563 1642]
40,50,20,Mode,40,[   0  238  425  579  877 1441 1563 1642]
40,50,20,Median,40,[   0  238  425  579  701  877 1441 1563 1642]
40,50,20,Mode,40,[   0  238  425  579  701  877 1441 1563 1642]
40,50,20,Median,40,[   0  238  360  425  579  701  877 1441 1563 1642]
40,50,20,Mode,40,[   0  238  360  425  579  701  877 1272 1441 1563 1642]
40,50,20,Median,40,[   0  238  360  425  579  701  877  926 1441 1563 1642]
40,50,20,Mode,40,[   0  238  360  425  579  701  877  926 1441 1563 1642]
