St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1180]
40,50,20,Mode,40,[   0 1069 1180]
40,50,20,Median,40,[   0  997 1180]
40,50,20,Mode,40,[   0 1069 1180]
40,50,20,Median,40,[   0  406  578  997 1180]
40,50,20,Mode,40,[   0  406  521 1069 1180]
40,50,20,Median,40,[   0  406  578  845 1069 1180]
40,50,20,Mode,40,[   0  406  521  845 1180]
40,50,20,Median,40,[   0  406  521  621 1180]
40,50,20,Mode,40,[   0  406  521  621 1180]
40,50,20,Median,40,[   0  334  406  521  621  845 1180]
40,50,20,Mode,40,[   0  334  406  521  621  845 1180]
40,50,20,Median,40,[   0  334  406  521  621  845  997 1069 1180]
40,50,20,Mode,40,[   0  334  406  521  621  845  997 1069 1180]
40,50,20,Median,40,[   0  334  406  521  621  845  997 1069 1180]
40,50,20,Mode,40,[   0  334  406  521  621  845  997 1069 1180]
40,50,20,Median,40,[   0  334  406  521  621  845  997 1069 1180]
40,50,20,Mode,40,[   0  334  406  521  621  845  997 1069 1180]
