St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1327]
40,50,20,Mode,40,[   0  620  969 1327]
40,50,20,Median,40,[   0  137  587 1094 1327]
40,50,20,Mode,40,[   0  120  620  969 1327]
40,50,20,Median,40,[   0  120  586  920 1327]
40,50,20,Mode,40,[   0  120  620  969 1327]
40,50,20,Median,40,[   0  120  447  620  969 1234 1327]
40,50,20,Mode,40,[   0  120  490  620  969 1327]
40,50,20,Median,40,[   0  120  447  587  969 1234 1327]
40,50,20,Mode,40,[   0  120  490  620  969 1327]
40,50,20,Median,40,[   0  120  447  587  969 1164 1327]
40,50,20,Mode,40,[   0  120  490  620  969 1179 1327]
40,50,20,Median,40,[   0  364  620  969 1164 1327]
40,50,20,Mode,40,[   0  369  620  969 1179 1327]
40,50,20,Median,40,[   0   49  137  364  587  969 1164 1327]
40,50,20,Mode,40,[   0   49  120  369  620  969 1179 1327]
40,50,20,Median,40,[   0   49  137  349  415  490  587  743  969 1164 1327]
40,50,20,Mode,40,[   0   49  120  369  620  969 1179 1327]
