St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1197]
40,50,20,Mode,40,[   0  558 1197]
40,50,20,Median,40,[   0  254  586 1079 1197]
40,50,20,Mode,40,[   0  254  558 1151 1197]
40,50,20,Median,40,[   0  254  558  817 1197]
40,50,20,Mode,40,[   0  254  558  939 1197]
40,50,20,Median,40,[   0  256  558  817 1197]
40,50,20,Mode,40,[   0  254  558  939 1197]
40,50,20,Median,40,[   0  122  382  558  817 1151 1197]
40,50,20,Mode,40,[   0  337  558  939 1151 1197]
40,50,20,Median,40,[   0  122  382  558  782 1151 1197]
40,50,20,Mode,40,[   0  337  558  771 1037 1197]
40,50,20,Median,40,[   0  122  382  558  782  939 1037 1197]
40,50,20,Mode,40,[   0  337  558  771 1037 1197]
40,50,20,Median,40,[   0  122  382  558  782  939 1037 1197]
40,50,20,Mode,40,[   0  337  558  771 1037 1197]
40,50,20,Median,40,[   0   72  382  558  782  939 1037 1197]
40,50,20,Mode,40,[   0   72  337  558  771 1037 1197]
