St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1427]
40,50,20,Mode,40,[   0  652 1139 1427]
40,50,20,Median,40,[   0  154  652 1427]
40,50,20,Mode,40,[   0  141  652 1427]
40,50,20,Median,40,[   0  154  856 1139 1427]
40,50,20,Mode,40,[   0  141  652  935 1139 1427]
40,50,20,Median,40,[   0  154  856 1139 1330 1427]
40,50,20,Mode,40,[   0  141  652  935 1139 1330 1427]
40,50,20,Median,40,[   0  365  652  856 1139 1330 1427]
40,50,20,Mode,40,[   0  357  652  935 1139 1330 1427]
40,50,20,Median,40,[   0  119  357  506  652  856 1139 1330 1427]
40,50,20,Mode,40,[   0  357  526  652  935 1139 1330 1427]
40,50,20,Median,40,[   0  119  357  506  652  935 1139 1330 1427]
40,50,20,Mode,40,[   0  357  526  652  778  935 1139 1330 1427]
40,50,20,Median,40,[   0   98  362  521  652  935 1139 1330 1427]
40,50,20,Mode,40,[   0  357  526  652  778  935 1139 1330 1427]
40,50,20,Median,40,[   0   97  180  357  521  652  935 1079 1139 1330 1427]
40,50,20,Mode,40,[   0  119  357  526  652  778  935 1096 1139 1330 1427]
