St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1264]
40,50,20,Mode,40,[   0  105  957 1264]
40,50,20,Median,40,[   0  112  444 1026 1264]
40,50,20,Mode,40,[   0  105  710 1264]
40,50,20,Median,40,[   0  112  412  710 1026 1264]
40,50,20,Mode,40,[   0  105  412  710 1264]
40,50,20,Median,40,[   0  112  412  710  957 1092 1264]
40,50,20,Mode,40,[   0  105  412  710  957 1092 1264]
40,50,20,Median,40,[   0  105  219  412  710  957 1092 1264]
40,50,20,Mode,40,[   0  105  220  412  710  957 1092 1264]
40,50,20,Median,40,[   0  105  219  412  710  957 1026 1264]
40,50,20,Mode,40,[   0  105  220  412  710  957 1026 1264]
40,50,20,Median,40,[   0  105  219  412  710  957 1092 1175 1264]
40,50,20,Mode,40,[   0  105  220  412  710  957 1092 1175 1264]
40,50,20,Median,40,[   0  105  219  412  710  957 1026 1175 1264]
40,50,20,Mode,40,[   0  105  220  412  710  957 1026 1175 1264]
40,50,20,Median,40,[   0  105  365  432  710  957 1026 1175 1264]
40,50,20,Mode,40,[   0  105  365  412  710  957 1026 1175 1264]
