St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 3117 4285]
40,50,20,Mode,40,[   0  285 2657 4285]
40,50,20,Median,40,[   0 1222 4285]
40,50,20,Mode,40,[   0  285 2657 4285]
40,50,20,Median,40,[   0 1322 4285]
40,50,20,Mode,40,[   0  285 1535 2657 4075 4285]
40,50,20,Median,40,[   0  285 1322 2657 4285]
40,50,20,Mode,40,[   0  285 1535 2657 4075 4285]
40,50,20,Median,40,[   0  285 1222 1535 2657 3990 4285]
40,50,20,Mode,40,[   0  285 1182 1535 2657 4075 4285]
40,50,20,Median,40,[   0  285 1222 1535 2657 3735 4074 4285]
40,50,20,Mode,40,[   0  285 1182 1535 2657 3677 4075 4285]
40,50,20,Median,40,[   0  285 1222 1535 2657 3735 4074 4285]
40,50,20,Mode,40,[   0  285 1182 1535 2657 3677 4075 4285]
40,50,20,Median,40,[   0  285  981 1222 1535 2249 2657 3735 4074 4285]
40,50,20,Mode,40,[   0  285 1182 1535 2657 3677 4075 4285]
40,50,20,Median,40,[   0  285  981 1222 1535 2249 2657 2955 3109 3735 4074 4285]
40,50,20,Mode,40,[   0  285 1182 1535 2657 2955 3107 3677 4075 4285]
