St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 3520 4758]
40,50,20,Mode,40,[   0  957 4250 4758]
40,50,20,Median,40,[   0  964 2614 4758]
40,50,20,Mode,40,[   0  957 4250 4758]
40,50,20,Median,40,[   0  831 1505 2614 3848 4758]
40,50,20,Mode,40,[   0  957 1720 4250 4758]
40,50,20,Median,40,[   0  831 1505 2614 3520 4250 4758]
40,50,20,Mode,40,[   0  957 2614 3520 4250 4758]
40,50,20,Median,40,[   0  137  957 1667 2614 3520 4250 4758]
40,50,20,Mode,40,[   0  137  957 2614 3520 4250 4758]
40,50,20,Median,40,[   0  137  957 1667 2614 3520 4250 4758]
40,50,20,Mode,40,[   0  137  957 2614 3520 4250 4758]
40,50,20,Median,40,[   0  137  957 1667 2614 3520 3684 4250 4758]
40,50,20,Mode,40,[   0  137  957 2614 3520 4250 4758]
40,50,20,Median,40,[   0  137  831 1667 2614 3520 4250 4758]
40,50,20,Mode,40,[   0  137  831 1720 2614 3520 4250 4758]
40,50,20,Median,40,[   0  137  831 1667 2614 3520 4250 4758]
40,50,20,Mode,40,[   0  137  831 1720 2614 3520 4250 4758]
