St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  897 1465]
40,50,20,Mode,40,[   0  208  795 1465]
40,50,20,Median,40,[   0  208 1226 1465]
40,50,20,Mode,40,[   0  208  595  992 1465]
40,50,20,Median,40,[   0  208  595  822 1339 1465]
40,50,20,Mode,40,[   0  208  595  795 1423 1465]
40,50,20,Median,40,[   0  208  595  897 1465]
40,50,20,Mode,40,[   0  208  595  897 1423 1465]
40,50,20,Median,40,[   0  208  525  595  897 1465]
40,50,20,Mode,40,[   0  208  525  595  897 1423 1465]
40,50,20,Median,40,[   0  208  525  595  897 1423 1465]
40,50,20,Mode,40,[   0  208  525  595  897 1423 1465]
40,50,20,Median,40,[   0  208  525  595  897 1423 1465]
40,50,20,Mode,40,[   0  208  525  595  897 1423 1465]
40,50,20,Median,40,[   0  208  525  595  897 1423 1465]
40,50,20,Mode,40,[   0  208  525  595  795  992 1423 1465]
40,50,20,Median,40,[   0  208  436  525  595  644  795  897 1226 1423 1465]
40,50,20,Mode,40,[   0  208  525  595  644  795  992 1423 1465]
