St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1264]
40,50,20,Mode,40,[   0  276  705 1264]
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  276  442  705 1264]
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  276  442  705 1264]
40,50,20,Median,40,[   0  276  442 1264]
40,50,20,Mode,40,[   0  276  442  705 1264]
40,50,20,Median,40,[   0  276  427  841 1264]
40,50,20,Mode,40,[   0  276  442  841 1264]
40,50,20,Median,40,[   0  276  427  841 1264]
40,50,20,Mode,40,[   0  276  442  841 1264]
40,50,20,Median,40,[   0  276  442  841 1264]
40,50,20,Mode,40,[   0  276  442  841 1264]
40,50,20,Median,40,[   0  276  354  442 1264]
40,50,20,Mode,40,[   0  276  354  442 1264]
40,50,20,Median,40,[   0  276  354  442  841 1024 1069 1264]
40,50,20,Mode,40,[   0  276  354  442  841 1024 1069 1264]
