St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1713 2812]
40,50,20,Mode,40,[   0  871 1713 2812]
40,50,20,Median,40,[   0 1619 2812]
40,50,20,Mode,40,[   0  871 2277 2812]
40,50,20,Median,40,[   0  478  927 2812]
40,50,20,Mode,40,[   0  599  871 2277 2812]
40,50,20,Median,40,[   0  112  927 2812]
40,50,20,Mode,40,[   0  112 2812]
40,50,20,Median,40,[   0  112  927 2812]
40,50,20,Mode,40,[   0  112 2812]
40,50,20,Median,40,[   0  112  556 2812]
40,50,20,Mode,40,[   0  112  871 1444 1713 2812]
40,50,20,Median,40,[   0  112  556  905 1149 1533 1745 2812]
40,50,20,Mode,40,[   0  112 1577 1713 2812]
40,50,20,Median,40,[   0  112 1149 1444 1745 2812]
40,50,20,Mode,40,[   0  112 1577 1713 2011 2812]
40,50,20,Median,40,[   0  112 1149 1444 1577 2812]
40,50,20,Mode,40,[   0  112 1208 1444 1577 1713 2011 2812]
