St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1344 1651]
40,50,20,Mode,40,[   0 1344 1651]
40,50,20,Median,40,[   0  212 1344 1651]
40,50,20,Mode,40,[   0  597 1344 1651]
40,50,20,Median,40,[   0  117  254 1344 1651]
40,50,20,Mode,40,[   0  117  254 1344 1651]
40,50,20,Median,40,[   0  117  254 1344 1651]
40,50,20,Mode,40,[   0  117  254 1344 1651]
40,50,20,Median,40,[   0  117  254 1344 1651]
40,50,20,Mode,40,[   0  117  254 1344 1651]
40,50,20,Median,40,[   0  117  254 1344 1651]
40,50,20,Mode,40,[   0  117  254 1344 1651]
40,50,20,Median,40,[   0  117  254 1344 1651]
40,50,20,Mode,40,[   0  117  254 1344 1651]
40,50,20,Median,40,[   0   55  117  212  254 1284 1344 1651]
40,50,20,Mode,40,[   0   55  117  212  254 1284 1344 1651]
40,50,20,Median,40,[   0   55  117  212  254 1284 1344 1651]
40,50,20,Mode,40,[   0   55  117  212  254 1284 1344 1651]
