St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1810 2017]
40,50,20,Mode,40,[   0  775 1812 2017]
40,50,20,Median,40,[   0  726 1168 1810 2017]
40,50,20,Mode,40,[   0  775 1168 1812 2017]
40,50,20,Median,40,[   0  507 1168 1810 2017]
40,50,20,Mode,40,[   0  507 1168 1812 2017]
40,50,20,Median,40,[   0  507  726 1168 1810 2017]
40,50,20,Mode,40,[   0  507  850 1168 1812 2017]
40,50,20,Median,40,[   0  507  726  850 1056 1168 1810 2017]
40,50,20,Mode,40,[   0  507  850 1091 1812 2017]
40,50,20,Median,40,[   0  507  721  775  850 1056 1168 1810 2017]
40,50,20,Mode,40,[   0  507  726  775  850 1091 1812 2017]
40,50,20,Median,40,[   0  507  721  775  850 1056 1168 1810 2017]
40,50,20,Mode,40,[   0  507  726  775  850 1091 1812 2017]
40,50,20,Median,40,[   0  507  721  775  850 1024 1168 1810 2017]
40,50,20,Mode,40,[   0  507  726  775  850 1024 1168 1812 2017]
40,50,20,Median,40,[   0  507  721  775  850 1024 1168 1810 2017]
40,50,20,Mode,40,[   0  507  726  775  850 1024 1168 1812 2017]
