St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  985 1651]
40,50,20,Mode,40,[   0  932 1651]
40,50,20,Median,40,[   0  326  766 1304 1651]
40,50,20,Mode,40,[   0 1304 1651]
40,50,20,Median,40,[   0  243  633  932 1304 1651]
40,50,20,Mode,40,[   0  567  932 1304 1651]
40,50,20,Median,40,[   0  326  634  932 1304 1651]
40,50,20,Mode,40,[   0  157  567  932 1304 1651]
40,50,20,Median,40,[   0  634  932 1304 1606 1651]
40,50,20,Mode,40,[   0  157  567  932 1304 1606 1651]
40,50,20,Median,40,[   0  326  634  932 1097 1304 1606 1651]
40,50,20,Mode,40,[   0  157  567  932 1121 1304 1606 1651]
40,50,20,Median,40,[   0  128  326  444  634  932 1097 1304 1606 1651]
40,50,20,Mode,40,[   0  157  326  460  567  932 1121 1304 1606 1651]
40,50,20,Median,40,[   0  128  326  444  634  932 1097 1304 1606 1651]
40,50,20,Mode,40,[   0  157  326  460  567  932 1121 1304 1606 1651]
40,50,20,Median,40,[   0  128  326  444  634  932 1097 1304 1606 1651]
40,50,20,Mode,40,[   0  157  326  460  567  932 1121 1304 1606 1651]
