St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1433 1810]
40,50,20,Mode,40,[   0  790 1810]
40,50,20,Median,40,[   0  911 1810]
40,50,20,Mode,40,[   0 1112 1695 1810]
40,50,20,Median,40,[   0  885 1129 1810]
40,50,20,Mode,40,[   0  394  790 1112 1695 1810]
40,50,20,Median,40,[   0  885 1129 1498 1734 1810]
40,50,20,Mode,40,[   0 1489 1695 1810]
40,50,20,Median,40,[   0  394  885 1129 1498 1734 1810]
40,50,20,Mode,40,[   0 1489 1695 1810]
40,50,20,Median,40,[   0  394  774  906 1129 1498 1734 1810]
40,50,20,Mode,40,[   0  179  790  893 1112 1489 1695 1810]
40,50,20,Median,40,[   0  391  542  790  906 1129 1498 1734 1810]
40,50,20,Mode,40,[   0  394  510  790  893 1112 1489 1695 1810]
40,50,20,Median,40,[   0  391  542  790  906 1112 1206 1498 1734 1810]
40,50,20,Mode,40,[   0  394  510  790  893 1112 1175 1489 1695 1810]
40,50,20,Median,40,[   0  391  542  790  906 1112 1206 1498 1734 1810]
40,50,20,Mode,40,[   0  394  510  790  893 1112 1175 1489 1695 1810]
