St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1180]
40,50,20,Mode,40,[   0  437  775 1180]
40,50,20,Median,40,[   0  216  437 1012 1180]
40,50,20,Mode,40,[   0  216  437  775 1180]
40,50,20,Median,40,[   0  216  437  805 1119 1180]
40,50,20,Mode,40,[   0  216  437  775 1136 1180]
40,50,20,Median,40,[   0  126  216  437  805 1119 1180]
40,50,20,Mode,40,[   0  126  216  437  775 1136 1180]
40,50,20,Median,40,[   0  126  216  437  601 1119 1180]
40,50,20,Mode,40,[   0  126  216  437  590 1136 1180]
40,50,20,Median,40,[   0  126  216  437  601  775  866 1119 1180]
40,50,20,Mode,40,[   0  126  216  437  590  775  866 1136 1180]
40,50,20,Median,40,[   0  126  216  437  601  775  866 1062 1136 1180]
40,50,20,Mode,40,[   0  126  216  437  590  775  866 1062 1136 1180]
40,50,20,Median,40,[   0  126  216  393  437  601  775  866 1062 1136 1180]
40,50,20,Mode,40,[   0  126  216  393  437  590  775  866 1062 1136 1180]
40,50,20,Median,40,[   0  126  216  265  393  437  775  866 1062 1136 1180]
40,50,20,Mode,40,[   0  126  216  265  393  437  590  775  866 1062 1136 1180]
