St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  391 1875]
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  391 1875]
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  391 1875]
40,50,20,Median,40,[   0  217  391 1440 1659 1875]
40,50,20,Mode,40,[   0  180  391 1571 1875]
40,50,20,Median,40,[   0  217  391 1026 1404 1571 1875]
40,50,20,Mode,40,[   0  180  391 1571 1875]
40,50,20,Median,40,[   0  217  391  698 1026 1404 1571 1875]
40,50,20,Mode,40,[   0  180  391  611 1026 1571 1875]
40,50,20,Median,40,[   0  217  384  481  698 1026 1404 1571 1875]
40,50,20,Mode,40,[   0  180  391  611 1026 1571 1875]
40,50,20,Median,40,[   0  217  384  481  698 1026 1411 1571 1875]
40,50,20,Mode,40,[   0  180  391  611 1026 1110 1571 1875]
40,50,20,Median,40,[   0  217  384  698 1026 1369 1442 1875]
40,50,20,Mode,40,[   0  180  391  611 1026 1369 1440 1875]
