St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1029 1651]
40,50,20,Mode,40,[   0  320  775 1651]
40,50,20,Median,40,[   0  187  775 1567 1651]
40,50,20,Mode,40,[   0  320  775 1593 1651]
40,50,20,Median,40,[   0   70  368  803 1567 1651]
40,50,20,Mode,40,[   0   47  320  775 1593 1651]
40,50,20,Median,40,[   0   70  368  775 1567 1651]
40,50,20,Mode,40,[   0   47  320  775 1593 1651]
40,50,20,Median,40,[   0   53  320  613 1651]
40,50,20,Mode,40,[   0   47  320  507 1593 1651]
40,50,20,Median,40,[   0   53  320  613 1651]
40,50,20,Mode,40,[   0   47  320  507 1042 1225 1593 1651]
40,50,20,Median,40,[   0   53  320  507  655  817 1035 1651]
40,50,20,Mode,40,[   0   47  320  507  655 1042 1225 1593 1651]
40,50,20,Median,40,[   0   53  187  320  507  655  817 1035 1651]
40,50,20,Mode,40,[   0   47  187  320  507  655 1042 1225 1593 1651]
40,50,20,Median,40,[   0   53  187  320  507  655  789  885 1042 1651]
40,50,20,Mode,40,[   0   47  187  320  507  655  775  882 1042 1225 1593 1651]
