St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  815 1419]
40,50,20,Mode,40,[   0   67  760 1419]
40,50,20,Median,40,[   0   83  737 1166 1419]
40,50,20,Mode,40,[   0   67  760 1419]
40,50,20,Median,40,[   0  469  760 1166 1419]
40,50,20,Mode,40,[   0  406  760 1419]
40,50,20,Median,40,[   0   72  469  760  994 1261 1419]
40,50,20,Mode,40,[   0   67  406  760  994 1166 1419]
40,50,20,Median,40,[   0   72  406  639  760  994 1261 1419]
40,50,20,Mode,40,[   0   67  406  760  994 1166 1419]
40,50,20,Median,40,[   0   72  406  639  760  994 1209 1318 1419]
40,50,20,Mode,40,[   0   67  406  760  994 1166 1318 1419]
40,50,20,Median,40,[   0   72  406  639  760  994 1209 1318 1419]
40,50,20,Mode,40,[   0   67  406  760  994 1166 1318 1419]
40,50,20,Median,40,[   0   72  406  537  760  994 1209 1318 1419]
40,50,20,Mode,40,[   0   67  406  537  760  994 1166 1318 1419]
40,50,20,Median,40,[   0   67  406  537  760  994 1209 1318 1419]
40,50,20,Mode,40,[   0   67  406  537  760  994 1166 1318 1419]
