St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2956]
40,50,20,Mode,40,[   0  662 1899 2956]
40,50,20,Median,40,[   0 1213 2148 2956]
40,50,20,Mode,40,[   0 1213 2956]
40,50,20,Median,40,[   0 1213 1899 2477 2956]
40,50,20,Mode,40,[   0 1213 1899 2351 2956]
40,50,20,Median,40,[   0  347 1213 1899 2477 2956]
40,50,20,Mode,40,[   0  360 1213 1899 2351 2956]
40,50,20,Median,40,[   0  347 1213 1899 2477 2652 2956]
40,50,20,Mode,40,[   0  360 1213 1899 2351 2956]
40,50,20,Median,40,[   0  347 1005 1899 2477 2652 2956]
40,50,20,Mode,40,[   0  360 1005 1899 2351 2956]
40,50,20,Median,40,[   0  347 1005 1899 2477 2652 2956]
40,50,20,Mode,40,[   0  360 1005 1899 2351 2956]
40,50,20,Median,40,[   0  347 1005 1899 2488 2956]
40,50,20,Mode,40,[   0  360 1005 1899 2100 2351 2488 2956]
40,50,20,Median,40,[   0  347  615 1005 1899 2488 2956]
40,50,20,Mode,40,[   0  360  662  772 1005 1899 2100 2351 2488 2956]
