St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1036 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  227  640 1036 1427]
40,50,20,Mode,40,[   0  394  678 1427]
40,50,20,Median,40,[   0  227  640 1291 1427]
40,50,20,Mode,40,[   0 1036 1265 1427]
40,50,20,Median,40,[   0  224  519 1291 1427]
40,50,20,Mode,40,[   0  217  394 1036 1265 1427]
40,50,20,Median,40,[   0  221  394  520  678 1025 1291 1427]
40,50,20,Mode,40,[   0  217  596  678 1036 1265 1427]
40,50,20,Median,40,[   0  221  394  520  678  965 1036 1291 1427]
40,50,20,Mode,40,[   0  217  596  678  906 1036 1265 1427]
40,50,20,Median,40,[   0  224  394  520  678  965 1036 1291 1427]
40,50,20,Mode,40,[   0  217  596  678  906 1036 1265 1427]
40,50,20,Median,40,[   0  224  394  520  678  965 1036 1291 1427]
40,50,20,Mode,40,[   0  217  596  678  906 1036 1265 1427]
40,50,20,Median,40,[   0  224  394  519  596  678  965 1036 1131 1291 1427]
40,50,20,Mode,40,[   0  217  394  519  596  678  906 1036 1131 1265 1427]
