St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  819 1046]
40,50,20,Mode,40,[   0  278  569 1046]
40,50,20,Median,40,[   0  185  569  940 1046]
40,50,20,Mode,40,[   0  278  569  940 1046]
40,50,20,Median,40,[   0   52  278  569  940 1046]
40,50,20,Mode,40,[   0   52  278  569  940 1046]
40,50,20,Median,40,[   0   52  278  569  777  940 1046]
40,50,20,Mode,40,[   0   52  278  569  940 1046]
40,50,20,Median,40,[   0  278  569  871  940 1046]
40,50,20,Mode,40,[   0  278  569  871  940 1046]
40,50,20,Median,40,[   0   52  278  448  569  871  940 1046]
40,50,20,Mode,40,[   0   52  278  437  569  871  940 1046]
40,50,20,Median,40,[   0   52  180  278  448  569  871  940 1046]
40,50,20,Mode,40,[   0   52  185  278  569  871  940 1046]
40,50,20,Median,40,[   0   52  180  278  448  569  871  940  990 1046]
40,50,20,Mode,40,[   0   52  185  278  569  871  940  990 1046]
40,50,20,Median,40,[   0   52  180  278  448  569  644  819  871  940  990 1046]
40,50,20,Mode,40,[   0   52  185  278  437  569  692  819  871  940  990 1046]
