St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1180]
40,50,20,Mode,40,[   0  600  728 1180]
40,50,20,Median,40,[   0  274  600 1055 1180]
40,50,20,Mode,40,[   0  274  600 1002 1180]
40,50,20,Median,40,[   0  274  600 1055 1180]
40,50,20,Mode,40,[   0  274  600 1002 1180]
40,50,20,Median,40,[   0  274  558  728 1055 1180]
40,50,20,Mode,40,[   0  274  600  676 1002 1180]
40,50,20,Median,40,[   0  274  728  983 1123 1180]
40,50,20,Mode,40,[   0  274  600 1002 1123 1180]
40,50,20,Median,40,[   0  273  728  983 1123 1180]
40,50,20,Mode,40,[   0  274  355 1002 1123 1180]
40,50,20,Median,40,[   0  273  728  983 1123 1180]
40,50,20,Mode,40,[   0  274  355  507  600 1002 1123 1180]
40,50,20,Median,40,[   0  273  363  507  600  908 1002 1123 1180]
40,50,20,Mode,40,[   0  274  355  507  600  676  908 1002 1123 1180]
40,50,20,Median,40,[   0  197  274  363  507  600  908 1002 1123 1180]
40,50,20,Mode,40,[   0  197  274  355  507  600  676  908 1002 1123 1180]
