St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  255 1911]
40,50,20,Mode,40,[   0  244  635 1911]
40,50,20,Median,40,[   0  255 1911]
40,50,20,Mode,40,[   0  244  635 1911]
40,50,20,Median,40,[   0  255  703 1088 1911]
40,50,20,Mode,40,[   0  244  635 1088 1504 1870 1911]
40,50,20,Median,40,[   0   97  298  703 1088 1483 1911]
40,50,20,Mode,40,[   0  176  244  635 1088 1504 1870 1911]
40,50,20,Median,40,[   0   67  244  404  703 1088 1483 1911]
40,50,20,Mode,40,[   0  244  404  635 1088 1504 1870 1911]
40,50,20,Median,40,[   0   67  244  404  635  805 1088 1483 1911]
40,50,20,Mode,40,[   0  244  404  635  805 1088 1504 1870 1911]
40,50,20,Median,40,[   0   67  244  404  635  805 1088 1456 1504 1911]
40,50,20,Mode,40,[   0  244  404  635  805 1088 1456 1504 1870 1911]
40,50,20,Median,40,[   0  244  298  404  635 1088 1456 1504 1911]
40,50,20,Mode,40,[   0  244  298  404  635  805 1088 1456 1504 1870 1911]
