St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 389 634 997]
40,50,20,Median,40,[  0 181 389 997]
40,50,20,Mode,40,[  0 181 389 634 997]
40,50,20,Median,40,[  0 181 389 634 997]
40,50,20,Mode,40,[  0 181 389 634 997]
40,50,20,Median,40,[  0  67 206 389 634 997]
40,50,20,Mode,40,[  0  67 181 389 634 997]
40,50,20,Median,40,[  0  67 206 389 634 997]
40,50,20,Mode,40,[  0  67 181 389 634 997]
40,50,20,Median,40,[  0  67 206 389 561 634 997]
40,50,20,Mode,40,[  0  67 181 389 561 634 997]
40,50,20,Median,40,[  0  67 206 389 561 634 697 764 868 997]
40,50,20,Mode,40,[  0  67 181 389 561 634 697 764 862 997]
40,50,20,Median,40,[  0 181 253 389 561 634 697 764 868 997]
40,50,20,Mode,40,[  0  67 181 253 389 561 634 697 764 862 997]
40,50,20,Median,40,[  0 181 253 389 561 634 697 764 862 997]
40,50,20,Mode,40,[  0  67 181 253 389 561 634 697 764 862 997]
