St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2850 4758]
40,50,20,Mode,40,[   0  267 2850 4758]
40,50,20,Median,40,[   0  267 2850 4758]
40,50,20,Mode,40,[   0  267 2850 4758]
40,50,20,Median,40,[   0  267 2850 3988 4758]
40,50,20,Mode,40,[   0  267 2850 3988 4758]
40,50,20,Median,40,[   0  267  530 2850 3988 4758]
40,50,20,Mode,40,[   0  267  530 2850 3988 4758]
40,50,20,Median,40,[   0  267  530 2652 2885 3988 4758]
40,50,20,Mode,40,[   0  267  530 1773 2652 2850 3988 4758]
40,50,20,Median,40,[   0  267  530 2652 2885 3988 4758]
40,50,20,Mode,40,[   0  267  530 1773 2652 2850 3988 4758]
40,50,20,Median,40,[   0  267  530 1773 2652 2949 3988 4758]
40,50,20,Mode,40,[   0  267  530 1773 2652 2850 3988 4758]
40,50,20,Median,40,[   0  131  267  530 1773 2652 2949 3988 4758]
40,50,20,Mode,40,[   0   99  267  530 1773 2652 2850 3988 4758]
40,50,20,Median,40,[   0  131  267  530 1773 2652 2850 3988 4758]
40,50,20,Mode,40,[   0   99  267  530 1773 2652 2850 3988 4758]
