St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  946 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  163  441  946 1264]
40,50,20,Mode,40,[   0  171  441  946 1264]
40,50,20,Median,40,[   0   83  441  946 1264]
40,50,20,Mode,40,[   0   95  441  946 1264]
40,50,20,Median,40,[   0   95  368  441  946 1264]
40,50,20,Mode,40,[   0   95  368  441  946 1264]
40,50,20,Median,40,[   0   95  368  441  946 1018 1264]
40,50,20,Mode,40,[   0   95  368  441  946 1002 1264]
40,50,20,Median,40,[   0   95  368  441  946 1076 1264]
40,50,20,Mode,40,[   0   95  368  441  946 1018 1264]
40,50,20,Median,40,[   0   83  171  368  441  946 1018 1264]
40,50,20,Mode,40,[   0   95  368  441  946 1002 1264]
40,50,20,Median,40,[   0   95  368  441  946 1018 1264]
40,50,20,Mode,40,[   0   95  368  441  946 1002 1264]
40,50,20,Median,40,[   0   95  171  226  368  441  946 1002 1264]
40,50,20,Mode,40,[   0   95  171  226  368  441  946 1002 1264]
