St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0  782 1275 1427]
40,50,20,Median,40,[   0  671 1249 1427]
40,50,20,Mode,40,[   0  782 1275 1427]
40,50,20,Median,40,[   0  222  561  782 1249 1427]
40,50,20,Mode,40,[   0  231  500  782 1275 1427]
40,50,20,Median,40,[   0  222  515  782 1046 1257 1427]
40,50,20,Mode,40,[   0  231  500  782 1275 1427]
40,50,20,Median,40,[   0  222  500  667  782 1046 1257 1427]
40,50,20,Mode,40,[   0  231  500  700  782 1275 1427]
40,50,20,Median,40,[   0  222  500  667  782 1046 1257 1427]
40,50,20,Mode,40,[   0  231  500  700  782 1275 1427]
40,50,20,Median,40,[   0  222  500  667  782 1046 1193 1427]
40,50,20,Mode,40,[   0  231  500  700  782 1090 1193 1275 1427]
40,50,20,Median,40,[   0  222  500  635  679  782 1046 1193 1427]
40,50,20,Mode,40,[   0  231  500  635  700  782 1090 1193 1275 1427]
40,50,20,Median,40,[   0  222  500  635  679  782  834 1046 1193 1427]
40,50,20,Mode,40,[   0  231  500  635  700  782  823 1090 1193 1275 1427]
