St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1079 1180]
40,50,20,Mode,40,[   0  364 1131 1180]
40,50,20,Median,40,[   0  259  537 1180]
40,50,20,Mode,40,[   0  364  608 1131 1180]
40,50,20,Median,40,[   0  259  537  889 1089 1180]
40,50,20,Mode,40,[   0  364  889 1131 1180]
40,50,20,Median,40,[   0  161  364  539  889 1089 1180]
40,50,20,Mode,40,[   0  259  889 1131 1180]
40,50,20,Median,40,[   0  129  357  534  608  889 1089 1180]
40,50,20,Mode,40,[   0  129  364  539  608  889 1131 1180]
40,50,20,Median,40,[   0  129  259  364  534  608  889 1089 1180]
40,50,20,Mode,40,[   0  129  259  364  539  608  889 1131 1180]
40,50,20,Median,40,[   0  129  259  357  454  537  608  889 1089 1180]
40,50,20,Mode,40,[   0  129  259  364  455  539  608  889 1131 1180]
40,50,20,Median,40,[   0  129  259  357  454  537  608  889 1089 1180]
40,50,20,Mode,40,[   0  129  259  364  455  539  608  889 1131 1180]
40,50,20,Median,40,[   0  259  357  454  537  608  889 1079 1131 1180]
40,50,20,Mode,40,[   0  259  364  455  539  608  889 1079 1131 1180]
