St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2017]
40,50,20,Mode,40,[   0 1791 2017]
40,50,20,Median,40,[   0  635 1021 2017]
40,50,20,Mode,40,[   0  491 1124 2017]
40,50,20,Median,40,[   0  491  850 1124 2017]
40,50,20,Mode,40,[   0  491  850 1124 2017]
40,50,20,Median,40,[   0  491  635  918 1124 1791 2017]
40,50,20,Mode,40,[   0  491  635  850 1124 1791 2017]
40,50,20,Median,40,[   0  491  635  943 1124 1791 2017]
40,50,20,Mode,40,[   0  491  635  850 1124 1791 2017]
40,50,20,Median,40,[   0  491  635  943 1124 1791 2017]
40,50,20,Mode,40,[   0  491  635  850 1124 1791 2017]
40,50,20,Median,40,[   0  491  635  943 1124 1791 2017]
40,50,20,Mode,40,[   0  491  635  850 1124 1791 2017]
40,50,20,Median,40,[   0  491  635  850  924 1021 1124 1791 2017]
40,50,20,Mode,40,[   0  491  635  850  924 1021 1124 1791 2017]
40,50,20,Median,40,[   0  491  635  850  924 1021 1124 1791 2017]
40,50,20,Mode,40,[   0  491  635  850  924 1021 1124 1791 2017]
