St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2759]
40,50,20,Mode,40,[   0 1557 2759]
40,50,20,Median,40,[   0  431 1399 2321 2759]
40,50,20,Mode,40,[   0  431 1557 2759]
40,50,20,Median,40,[   0  431 1399 1979 2368 2759]
40,50,20,Mode,40,[   0  431 1557 1979 2368 2759]
40,50,20,Median,40,[   0  266 1035 1408 1979 2368 2759]
40,50,20,Mode,40,[   0  431 1035 1557 1979 2368 2759]
40,50,20,Median,40,[   0  266 1035 1408 1979 2368 2759]
40,50,20,Mode,40,[   0  431 1035 1557 1979 2368 2759]
40,50,20,Median,40,[   0  266 1035 1408 1979 2368 2759]
40,50,20,Mode,40,[   0  431 1035 1557 1979 2368 2759]
40,50,20,Median,40,[   0  266 1035 1399 1979 2368 2759]
40,50,20,Mode,40,[   0  431 1035 1408 1979 2368 2759]
40,50,20,Median,40,[   0  266 1035 1399 1979 2368 2759]
40,50,20,Mode,40,[   0  431 1035 1408 1979 2368 2759]
40,50,20,Median,40,[   0  226 1035 1408 1979 2368 2759]
40,50,20,Mode,40,[   0  226 1035 1408 1979 2368 2759]
