St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 697 997]
40,50,20,Mode,40,[  0 436 697 997]
40,50,20,Median,40,[  0 242 541 697 997]
40,50,20,Mode,40,[  0 332 697 997]
40,50,20,Median,40,[  0 242 486 697 944 997]
40,50,20,Mode,40,[  0 332 697 944 997]
40,50,20,Median,40,[  0  78 242 486 697 944 997]
40,50,20,Mode,40,[  0 332 697 944 997]
40,50,20,Median,40,[  0  78 242 436 543 697 944 997]
40,50,20,Mode,40,[  0  78 332 436 541 697 944 997]
40,50,20,Median,40,[  0  78 231 332 436 543 697 944 997]
40,50,20,Mode,40,[  0  78 242 332 436 541 697 944 997]
40,50,20,Median,40,[  0  78 231 332 436 541 697 944 997]
40,50,20,Mode,40,[  0  78 242 332 436 541 697 944 997]
40,50,20,Median,40,[  0  78 231 332 436 541 697 944 997]
40,50,20,Mode,40,[  0  78 242 332 436 541 697 944 997]
40,50,20,Median,40,[  0  78 231 332 436 486 541 697 944 997]
40,50,20,Mode,40,[  0  78 242 332 436 486 541 697 944 997]
