St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1177 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  473 1177 1419]
40,50,20,Mode,40,[   0  562 1175 1419]
40,50,20,Median,40,[   0  402  562  800 1177 1419]
40,50,20,Mode,40,[   0  402  562  802 1175 1419]
40,50,20,Median,40,[   0  402  562  800 1177 1419]
40,50,20,Mode,40,[   0  402  562  802 1175 1419]
40,50,20,Median,40,[   0  402  562  800 1177 1419]
40,50,20,Mode,40,[   0  402  562  802 1175 1419]
40,50,20,Median,40,[   0  562  800 1177 1419]
40,50,20,Mode,40,[   0  402  562  802 1175 1419]
40,50,20,Median,40,[   0  562 1177 1419]
40,50,20,Mode,40,[   0  402  562  802 1175 1419]
40,50,20,Median,40,[   0   54  344  562  710  802 1175 1231 1419]
40,50,20,Mode,40,[   0   54  402  562  710  802 1175 1231 1419]
40,50,20,Median,40,[   0   54  402  562  710  802 1175 1231 1419]
40,50,20,Mode,40,[   0   54  402  562  710  802 1175 1231 1419]
