St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 700 922]
40,50,20,Mode,40,[  0 304 819 922]
40,50,20,Median,40,[  0 588 819 922]
40,50,20,Mode,40,[  0 588 819 922]
40,50,20,Median,40,[  0 379 588 922]
40,50,20,Mode,40,[  0 114 304 588 819 922]
40,50,20,Median,40,[  0 304 384 589 922]
40,50,20,Mode,40,[  0 304 384 588 922]
40,50,20,Median,40,[  0 304 379 468 589 922]
40,50,20,Mode,40,[  0 304 384 468 588 922]
40,50,20,Median,40,[  0 304 379 468 589 922]
40,50,20,Mode,40,[  0 304 384 468 588 922]
40,50,20,Median,40,[  0 304 379 468 589 922]
40,50,20,Mode,40,[  0 304 384 468 588 922]
40,50,20,Median,40,[  0 304 379 468 589 742 819 922]
40,50,20,Mode,40,[  0 304 384 468 588 742 819 922]
40,50,20,Median,40,[  0 304 381 468 588 742 819 922]
40,50,20,Mode,40,[  0 304 384 468 588 742 819 922]
